,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3456,3456,34560.0,right,213_0,1,left,36,4.015966112740306,0.3936423054070112,17.09744503862151,3.4949494949494953,12.383838383838382,2.848484848484848,15.696969696969699,9.676767676767675,57.41883116883117,42.237554112554115,0.42264752791068577,27.368421052631575,88.36363636363636,76.68686868686868,22.278787878787877,32.34343434343434,5.03030303030303,28.989898989898993,No
3457,3457,34570.0,right,213_0,1,left,36,3.869338546757902,0.3267973856209151,17.305407011289365,3.757575757575758,13.313131313131315,3.4141414141414144,15.898989898989898,9.858585858585856,56.22294372294371,42.78950216450217,0.5821371610845296,24.36204146730462,88.82828282828281,74.72727272727273,23.41414141414141,30.62626262626262,4.868686868686868,29.131313131313128,No
3458,3458,34580.0,right,213_0,1,left,36,3.8693385467579016,0.2599524658348188,16.139334521687463,3.777777777777778,14.727272727272727,3.777777777777778,17.272727272727273,9.636363636363633,58.557900432900425,38.988095238095234,0.8293460925039873,20.374800637958533,87.09090909090908,73.45454545454545,23.135353535353538,32.52929292929293,4.6060606060606055,30.262626262626267,No
3459,3459,34590.0,right,213_0,1,left,36,3.9670902574128375,0.2228163992869875,13.606654783125368,3.7171717171717176,15.212121212121213,3.8585858585858586,18.525252525252522,9.696969696969695,60.82251082251082,35.61958874458874,1.0047846889952152,18.875598086124402,84.52525252525251,74.98989898989899,22.105050505050503,33.86262626262626,4.565656565656565,29.87878787878788,No
3460,3460,34600.0,right,213_0,1,left,36,3.763440860215053,0.1708259061200238,10.903149138443256,3.7171717171717176,15.090909090909092,3.434343434343434,17.05050505050505,9.393939393939394,58.92316017316018,39.33170995670995,1.251993620414673,18.987240829346096,84.18181818181816,74.82828282828281,21.357575757575756,33.89494949494949,4.363636363636362,28.08080808080808,No
3461,3461,34610.0,right,213_0,1,left,36,3.6493971977842943,0.19310754604872252,8.25906120023767,3.131313131313131,16.32323232323232,3.0505050505050506,16.28282828282828,8.787878787878787,57.29437229437229,42.50270562770562,2.2567783094098885,19.202551834130784,85.4141414141414,68.18181818181817,22.327272727272724,31.397979797979794,4.7474747474747465,29.333333333333336,No
3462,3462,34620.0,right,213_0,1,left,36,3.421309872922776,0.28966131907308384,5.3698752228163995,2.909090909090909,17.515151515151516,3.2121212121212115,16.929292929292927,8.383838383838382,58.69318181818182,40.13528138528138,4.019138755980861,19.64114832535885,84.48484848484848,61.95959595959595,22.206060606060603,31.34949494949495,4.6060606060606055,29.555555555555557,No
3463,3463,34630.0,right,213_0,2,left,36,3.2746823069403717,0.3267973856209151,2.3989898989898992,2.868686868686869,16.343434343434346,3.272727272727273,16.66666666666666,8.242424242424242,59.01515151515151,39.745670995671,5.470494417862839,21.65071770334928,83.37373737373737,63.7979797979798,21.486868686868686,32.48888888888889,4.181818181818182,29.575757575757574,No
3464,3464,34640.0,right,213_0,2,left,36,3.062886933854676,0.43077837195484253,1.0769459298871065,2.6464646464646466,14.16161616161616,3.2525252525252526,14.16161616161616,8.020202020202019,55.14339826839826,45.97132034632034,6.315789473684211,23.907496012759168,86.98989898989898,65.13131313131314,22.434343434343432,30.226262626262624,3.5555555555555554,25.515151515151512,No
3465,3465,34650.0,right,213_0,2,left,36,2.785923753665689,0.49019607843137253,0.972964943553179,2.969696969696969,13.070707070707067,3.4949494949494953,11.717171717171714,7.85858585858586,52.01839826839826,51.2310606060606,7.1291866028708135,23.373205741626794,90.28282828282828,62.86868686868686,24.371717171717172,27.010101010101007,3.333333333333334,24.646464646464644,No
3466,3466,34660.0,right,213_0,2,left,36,2.704463994786575,0.4456327985739751,1.0398098633392752,2.888888888888889,12.181818181818182,3.6161616161616164,12.080808080808078,7.838383838383839,54.69155844155844,48.06547619047619,8.10207336523126,20.85326953748006,90.28282828282828,65.29292929292929,24.8020202020202,26.513131313131314,2.8282828282828283,24.161616161616163,No
3467,3467,34670.0,right,213_0,2,left,36,2.6148582600195507,0.29708853238265004,1.0695187165775402,3.5959595959595956,10.26262626262626,3.737373737373737,12.080808080808081,7.8383838383838365,56.72077922077922,45.34632034632034,8.269537480063796,18.00637958532695,86.30303030303031,72.48484848484848,23.12121212121212,28.65050505050505,2.565656565656565,20.626262626262626,No
3468,3468,34680.0,right,213_0,2,left,36,2.5252525252525246,0.2599524658348188,1.1140819964349378,4.0,6.828282828282829,4.1010101010101,10.141414141414142,7.757575757575756,53.349567099567096,49.908008658008654,7.432216905901117,15.350877192982459,87.07070707070706,80.52525252525253,23.478787878787877,27.75757575757576,3.070707070707071,15.818181818181818,No
3469,3469,34690.0,right,213_0,2,left,36,2.272727272727273,0.24509803921568626,1.0249554367201428,4.141414141414141,6.181818181818182,3.8181818181818183,8.282828282828284,7.090909090909091,52.01839826839826,53.30086580086581,6.8022328548644335,11.403508771929825,88.54545454545453,81.15151515151514,25.111111111111107,25.105050505050507,3.03030303030303,12.28282828282828,No
3470,3470,34700.0,right,213_0,2,left,36,2.1260997067448675,0.20796197266785504,1.1883541295306004,4.363636363636363,6.3434343434343425,4.06060606060606,8.686868686868685,7.252525252525252,54.071969696969695,50.303030303030305,6.626794258373206,7.671451355661883,85.45454545454544,83.2929292929293,24.95151515151515,25.36161616161616,3.1515151515151514,10.606060606060606,No
3471,3471,34710.0,right,213_0,2,left,36,1.995764092538286,0.30451574569221623,1.2551990493166962,4.040404040404041,6.808080808080808,4.363636363636363,9.19191919191919,7.212121212121212,55.048701298701296,48.162878787878796,6.188197767145136,5.287081339712919,83.15151515151514,85.05050505050504,24.1010101010101,27.244444444444436,2.8282828282828283,8.464646464646464,No
3472,3472,34720.0,right,213_0,2,left,36,1.881720430107527,0.47534165181224,1.1066547831253715,3.8181818181818183,7.85858585858586,4.585858585858585,8.444444444444445,7.03030303030303,53.48484848484849,50.2056277056277,5.119617224880383,4.457735247208931,82.7070707070707,82.54545454545455,24.139393939393937,27.12525252525252,3.05050505050505,6.929292929292928,No
3473,3473,34730.0,right,213_0,2,left,36,1.6454871293580973,0.5718954248366013,1.151218062982769,3.131313131313132,8.585858585858587,5.292929292929293,8.343434343434343,7.1313131313131315,52.002164502164504,51.1038961038961,4.1387559808612435,4.744816586921849,86.74747474747473,79.21212121212122,25.15757575757576,26.206060606060603,3.313131313131313,7.232323232323233,No
3474,3474,34740.0,right,213_0,2,left,36,1.612903225806452,0.53475935828877,1.1140819964349375,2.7676767676767677,9.797979797979798,5.11111111111111,8.323232323232324,7.090909090909091,52.98160173160173,50.43019480519481,4.5374800637958534,5.69377990430622,87.8989898989899,75.71717171717171,25.57171717171717,25.711111111111112,2.5656565656565657,7.838383838383839,No
3475,3475,34750.0,right,213_0,2,left,36,1.6699250570218311,0.7427213309566252,1.0992275698158052,2.545454545454545,9.575757575757574,5.171717171717171,8.383838383838382,7.454545454545453,54.6672077922078,48.80952380952381,5.311004784688994,7.105263157894736,85.73737373737373,76.2020202020202,24.876767676767678,26.953535353535354,2.808080808080808,8.28282828282828,No
3476,3476,34760.0,right,213_0,2,left,36,1.60475724991854,0.8541295306001189,0.7798573975044563,2.222222222222222,9.636363636363635,5.5555555555555545,7.595959595959596,7.03030303030303,52.73268398268397,51.36634199134199,5.909090909090909,8.349282296650719,87.71717171717171,74.08080808080807,25.05454545454546,26.551515151515147,2.9090909090909087,8.626262626262623,No
3477,3477,34770.0,right,213_0,2,left,36,1.466275659824047,0.8392751039809863,0.6387403446226977,2.1010101010101008,9.393939393939393,6.0,7.252525252525252,6.848484848484848,51.24188311688311,52.957251082251084,6.379585326953747,8.724082934609251,90.4040404040404,71.1111111111111,25.94545454545454,25.204040404040395,3.1515151515151514,9.8989898989899,No
3478,3478,34780.0,right,213_0,2,left,36,1.3522319973932875,0.8244206773618538,0.6164587046939988,2.1212121212121207,8.646464646464647,5.939393939393939,6.848484848484848,6.92929292929293,51.837121212121204,52.53787878787878,6.7464114832535875,8.349282296650717,91.07070707070706,71.05050505050505,25.824242424242424,24.961616161616163,2.808080808080808,11.15151515151515,No
3479,3479,34790.0,right,213_0,2,left,36,1.409253828608667,0.8169934640522876,0.5421865715983363,1.9999999999999998,8.808080808080808,5.191919191919192,6.4646464646464645,6.747474747474748,53.88257575757576,51.628787878787875,6.826156299840509,7.934609250398722,89.1111111111111,71.69696969696969,24.795959595959594,25.85252525252525,2.323232323232322,10.828282828282827,No
3480,3480,34800.0,right,213_0,2,left,36,1.3033561420658197,0.8169934640522876,0.564468211527035,1.7777777777777777,8.12121212121212,5.232323232323233,5.454545454545454,6.666666666666666,52.29978354978355,54.39123376623376,5.749601275917066,8.118022328548644,91.19191919191918,70.72727272727273,24.694949494949494,25.678787878787876,2.222222222222222,10.18181818181818,No
3481,3481,34810.0,right,213_0,2,left,36,1.205604431410883,0.65359477124183,0.7575757575757575,2.202020202020201,7.414141414141414,4.909090909090907,6.02020202020202,6.262626262626262,53.13311688311689,53.4280303030303,4.513556618819777,8.532695374800637,93.47474747474747,70.88888888888889,24.797979797979796,25.002020202020198,1.6969696969696968,9.272727272727272,No
3482,3482,34820.0,right,213_0,2,left,36,1.295210166177908,0.6238859180035652,0.7947118241235885,2.686868686868687,6.222222222222222,4.767676767676766,6.4646464646464645,6.424242424242425,54.23971861471861,51.81277056277056,3.8038277511961724,9.784688995215312,90.30303030303028,75.75757575757576,23.836363636363636,25.935353535353535,1.616161616161616,7.919191919191918,No
3483,3483,34830.0,right,213_0,2,left,36,1.3685239491691101,0.5718954248366014,0.7798573975044563,3.111111111111111,5.393939393939394,4.0606060606060606,5.636363636363637,6.363636363636363,54.00162337662337,53.20075757575758,3.7719298245614037,11.220095693779903,89.2121212121212,78.9090909090909,23.688888888888883,25.686868686868685,2.484848484848485,6.525252525252525,No
3484,3484,34840.0,right,213_0,2,left,36,1.3522319973932877,0.4901960784313726,0.8318478906714201,3.353535353535354,4.848484848484848,4.262626262626262,4.8888888888888875,6.505050505050505,52.819264069264065,54.83766233766233,4.162679425837321,12.185007974481659,89.37373737373736,79.65656565656565,24.185858585858583,24.2989898989899,3.111111111111111,5.353535353535354,No
3485,3485,34850.0,right,213_0,2,left,36,1.205604431410883,0.5124777183600713,0.7352941176470587,3.7373737373737375,4.02020202020202,4.4646464646464645,4.686868686868686,6.4444444444444455,51.996753246753244,55.39502164502164,4.81658692185008,12.192982456140351,89.57575757575756,81.2121212121212,25.10909090909091,22.9010101010101,3.2323232323232323,5.070707070707069,No
3486,3486,34860.0,right,213_0,2,left,36,1.2381883349625284,0.646167557932264,0.6907308377896614,4.282828282828283,4.2020202020202015,4.2020202020202015,4.909090909090907,6.4646464646464645,54.101731601731586,52.605519480519476,5.526315789473684,11.148325358851677,84.88888888888887,84.0,23.75151515151515,23.597979797979793,3.6565656565656566,5.01010101010101,No
3487,3487,34870.0,right,213_0,2,left,36,1.2626262626262628,0.7055852644087938,0.6684491978609626,4.181818181818182,4.303030303030302,4.727272727272727,3.797979797979799,6.888888888888889,50.91991341991342,55.48430735930736,6.5311004784689,9.409888357256778,84.06060606060605,82.62626262626263,24.056565656565656,23.22222222222222,3.595959595959597,5.05050505050505,No
3488,3488,34880.0,right,213_0,2,left,36,1.1974584555229717,0.7130124777183601,0.7575757575757575,3.797979797979798,5.474747474747475,4.7474747474747465,2.626262626262626,6.7474747474747465,49.74296536796537,57.697510822510814,7.6874003189792655,6.786283891547049,87.37373737373738,77.2121212121212,25.713131313131317,21.575757575757574,3.4343434343434343,5.737373737373737,No
3489,3489,34890.0,right,213_0,2,left,36,1.1404366243075919,0.8392751039809863,0.6610219845513963,3.454545454545455,6.3232323232323235,4.707070707070707,3.131313131313131,7.090909090909091,52.44318181818182,54.56709956709956,8.365231259968102,4.465709728867623,86.3030303030303,75.55555555555556,25.288888888888888,21.985858585858583,2.5656565656565653,6.161616161616161,No
3490,3490,34900.0,right,213_0,2,left,36,1.0263929618768328,0.8244206773618538,0.6387403446226977,3.2525252525252526,6.6060606060606055,4.161616161616162,3.6767676767676765,6.909090909090909,54.537337662337656,52.35930735930736,8.532695374800637,3.955342902711324,84.9090909090909,75.5959595959596,24.226262626262624,23.571717171717168,2.2828282828282824,6.101010101010101,No
3491,3491,34910.0,right,213_0,2,left,36,1.1567285760834145,0.7130124777183601,0.7130124777183601,3.232323232323232,6.242424242424243,3.7373737373737375,4.181818181818181,6.949494949494949,55.87662337662337,50.587121212121204,8.157894736842104,4.800637958532696,83.45454545454545,76.74747474747474,22.818181818181813,24.77373737373737,2.0808080808080804,5.5353535353535355,No
3492,3492,34920.0,right,213_0,2,left,36,0.9612251547735419,0.6164587046939988,0.8095662507427214,2.848484848484848,5.474747474747475,3.6969696969696972,4.04040404040404,6.747474747474748,54.63203463203463,52.2267316017316,7.19298245614035,6.148325358851675,84.48484848484848,78.26262626262624,24.018181818181816,25.038383838383833,2.2626262626262617,5.272727272727273,No
3493,3493,34930.0,right,213_0,2,left,36,0.8960573476702508,0.5644682115270351,1.0101010101010104,2.6464646464646466,5.13131313131313,3.2525252525252526,4.08080808080808,6.505050505050505,55.57359307359308,52.25919913419912,6.044657097288675,7.129186602870812,84.98989898989898,80.1010101010101,24.19191919191919,25.08888888888888,2.7474747474747474,5.111111111111111,No
3494,3494,34940.0,right,213_0,2,left,36,0.8960573476702508,0.5199049316696377,0.8986928104575164,3.07070707070707,4.2020202020202015,3.4343434343434343,4.949494949494949,6.444444444444444,55.89556277056277,50.93885281385281,4.856459330143541,7.535885167464116,84.92929292929293,83.6969696969697,23.828282828282827,25.698989898989897,3.090909090909091,4.424242424242424,No
3495,3495,34950.0,right,213_0,2,left,36,0.9042033235581622,0.4307783719548425,0.9135472370766489,3.373737373737374,3.4343434343434343,4.181818181818182,4.686868686868686,6.3434343434343425,52.91666666666666,53.3901515151515,4.043062200956937,7.55980861244019,84.74747474747474,85.29292929292929,24.266666666666662,25.59191919191919,3.1717171717171713,4.040404040404041,No
3496,3496,34960.0,right,213_0,2,left,36,1.0019550342130985,0.6016042780748664,0.8318478906714198,3.5353535353535364,3.9797979797979797,4.8888888888888875,5.03030303030303,6.484848484848484,51.358225108225106,54.03409090909091,3.8437001594896327,6.666666666666668,87.17171717171716,84.18181818181817,25.757575757575754,25.06060606060606,3.696969696969697,4.04040404040404,No
